St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2363 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  407 1270 2551 2956]
40,50,20,Mode,40,[   0  407 1624 2829 2956]
40,50,20,Median,40,[   0  407  948 2551 2956]
40,50,20,Mode,40,[   0  407 1624 2829 2956]
40,50,20,Median,40,[   0  407  948 1512 2269 2714 2956]
40,50,20,Mode,40,[   0  407 2227 2829 2956]
40,50,20,Median,40,[   0  407  948 1270 1624 2714 2956]
40,50,20,Mode,40,[   0  953 1323 1624 2227 2829 2956]
40,50,20,Median,40,[   0  182 1270 1624 2956]
40,50,20,Mode,40,[   0  182  953 1323 1624 2227 2829 2956]
40,50,20,Median,40,[   0  182 1270 1624 2312 2551 2829 2956]
40,50,20,Mode,40,[   0  182  953 1323 1624 2227 2646 2829 2956]
40,50,20,Median,40,[   0  182  953 1323 1624 2312 2551 2829 2956]
40,50,20,Mode,40,[   0  182  818  953 1323 1624 2227 2646 2829 2956]
40,50,20,Median,40,[   0  182  407  504  953 1323 1624 2312 2551 2956]
40,50,20,Mode,40,[   0  182  407  527  953 1323 1624 2227 2646 2956]
