St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2120]
40,50,20,Mode,40,[   0  477 2120]
40,50,20,Median,40,[   0  477 2120]
40,50,20,Mode,40,[   0  477 1724 2120]
40,50,20,Median,40,[   0   99  477 2120]
40,50,20,Mode,40,[   0   99  477 1724 2120]
40,50,20,Median,40,[   0   99  477 1076 1226 2120]
40,50,20,Mode,40,[   0   99  477 1076 1226 1724 2120]
40,50,20,Median,40,[   0   99  477 1076 1416 2120]
40,50,20,Mode,40,[   0   99  477 1076 1416 1724 2120]
40,50,20,Median,40,[   0  241  477  769 1076 1416 2120]
40,50,20,Mode,40,[   0   99  172  477 1076 1416 1724 2120]
40,50,20,Median,40,[   0  241  477 1076 1226 2120]
40,50,20,Mode,40,[   0   99  172  477 1076 1226 1416 1724 2120]
40,50,20,Median,40,[   0  241  477 1076 1226 1416 1724 1848 2120]
40,50,20,Mode,40,[   0   99  172  477 1076 1226 1416 1724 2120]
40,50,20,Median,40,[   0  241  477  721  906 1076 1226 1416 1724 1848 2120]
40,50,20,Mode,40,[   0   99  172  477  721  906 1076 1226 1416 1724 2120]
