St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1006 1249]
40,50,20,Mode,40,[   0  145 1006 1249]
40,50,20,Median,40,[   0  678 1006 1249]
40,50,20,Mode,40,[   0  145  640 1006 1249]
40,50,20,Median,40,[   0  145  368 1006 1249]
40,50,20,Mode,40,[   0  145  311  640 1006 1249]
40,50,20,Median,40,[   0  145  368 1170 1249]
40,50,20,Mode,40,[   0  145  311  640 1170 1249]
40,50,20,Median,40,[   0  145  310  501 1170 1249]
40,50,20,Mode,40,[   0  145  241  423  640 1170 1249]
40,50,20,Median,40,[   0  145  310  744  919 1006 1170 1249]
40,50,20,Mode,40,[   0  145  241  423  640  919 1006 1170 1249]
40,50,20,Median,40,[   0  145  310  678  766  919 1006 1170 1249]
40,50,20,Mode,40,[   0  145  241  423  640  793  919 1006 1170 1249]
40,50,20,Median,40,[   0   86  310  678  766  919 1006 1170 1249]
40,50,20,Mode,40,[   0   86  241  423  640  793  919 1006 1170 1249]
40,50,20,Median,40,[   0   86  310  416  505  678  766  919 1006 1170 1249]
40,50,20,Mode,40,[   0   86  241  423  505  793  919 1006 1170 1249]
