St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 727 922]
40,50,20,Mode,40,[  0 310 661 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0 145 310 661 922]
40,50,20,Median,40,[  0  82 310 838 922]
40,50,20,Mode,40,[  0 145 310 661 838 922]
40,50,20,Median,40,[  0  82 310 440 720 875 922]
40,50,20,Mode,40,[  0 145 310 440 838 922]
40,50,20,Median,40,[  0  79 145 310 440 720 875 922]
40,50,20,Mode,40,[  0  79 145 310 440 922]
40,50,20,Median,40,[  0  79 145 310 374 720 875 922]
40,50,20,Mode,40,[  0  79 145 310 374 922]
40,50,20,Median,40,[  0  79 145 310 374 548 661 739 875 922]
40,50,20,Mode,40,[  0  79 145 310 374 661 727 838 922]
40,50,20,Median,40,[  0  79 145 310 374 440 548 661 739 875 922]
40,50,20,Mode,40,[  0  79 145 310 374 440 501 661 727 838 922]
40,50,20,Median,40,[  0  79 145 310 374 440 548 661 739 838 922]
40,50,20,Mode,40,[  0  79 145 310 374 440 501 661 727 838 922]
