St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 591 997]
40,50,20,Mode,40,[  0 311 541 997]
40,50,20,Median,40,[  0 115 311 591 997]
40,50,20,Mode,40,[  0 101 311 541 997]
40,50,20,Median,40,[  0 115 311 799 997]
40,50,20,Mode,40,[  0 101 311 799 997]
40,50,20,Median,40,[  0 115 311 799 997]
40,50,20,Mode,40,[  0 101 311 799 997]
40,50,20,Median,40,[  0 101 311 374 997]
40,50,20,Mode,40,[  0 101 311 374 997]
40,50,20,Median,40,[  0 101 214 311 374 563 799 997]
40,50,20,Mode,40,[  0 101 214 311 374 997]
40,50,20,Median,40,[  0 101 214 311 374 541 591 997]
40,50,20,Mode,40,[  0 101 214 311 374 541 591 997]
40,50,20,Median,40,[  0 101 214 311 374 541 591 729 799 997]
40,50,20,Mode,40,[  0 101 214 311 374 541 591 729 799 997]
40,50,20,Median,40,[  0 101 214 311 374 541 591 729 799 997]
40,50,20,Mode,40,[  0 101 214 311 374 541 591 729 799 997]
