St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2246 2554]
40,50,20,Mode,40,[   0 1049 2554]
40,50,20,Median,40,[   0  455 1049 2318 2554]
40,50,20,Mode,40,[   0  338 1049 2318 2554]
40,50,20,Median,40,[   0  453 1551 2318 2554]
40,50,20,Mode,40,[   0  338 1049 1514 2318 2554]
40,50,20,Median,40,[   0  453  857 2318 2554]
40,50,20,Mode,40,[   0  338  775 2318 2554]
40,50,20,Median,40,[   0  335  543  960 1096 2318 2554]
40,50,20,Mode,40,[   0  338  555  985 1049 2318 2554]
40,50,20,Median,40,[   0  335  543 1049 1253 1551 2318 2554]
40,50,20,Mode,40,[   0  338  555 1049 1253 1514 2318 2554]
40,50,20,Median,40,[   0   80  335  543 1049 1253 1551 2318 2554]
40,50,20,Mode,40,[   0  338  555 1049 1253 1514 2318 2554]
40,50,20,Median,40,[   0   80  335  543 1049 1253 1551 2318 2554]
40,50,20,Mode,40,[   0  338  555 1049 1253 1514 2318 2554]
40,50,20,Median,40,[   0  335  543 1049 1253 1514 2318 2554]
40,50,20,Mode,40,[   0  338  555 1049 1253 1514 2318 2554]
