St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1277 1465]
40,50,20,Mode,40,[   0  741 1277 1465]
40,50,20,Median,40,[   0  249 1324 1465]
40,50,20,Mode,40,[   0  424 1277 1465]
40,50,20,Median,40,[   0  249  668  879 1324 1465]
40,50,20,Mode,40,[   0  741  816 1465]
40,50,20,Median,40,[   0  225  741  989 1324 1465]
40,50,20,Mode,40,[   0  225  741  879 1465]
40,50,20,Median,40,[   0  225  424  668  799 1013 1324 1465]
40,50,20,Mode,40,[   0  225  424  668 1013 1277 1465]
40,50,20,Median,40,[   0  249  424  668  799 1013 1324 1465]
40,50,20,Mode,40,[   0  225  424  668 1013 1277 1465]
40,50,20,Median,40,[   0  249  424  668  741  816 1013 1324 1465]
40,50,20,Mode,40,[   0  225  424  668  741  816 1013 1277 1465]
40,50,20,Median,40,[   0  249  424  668  741  816 1013 1324 1413 1465]
40,50,20,Mode,40,[   0  225  424  668  741  816 1013 1277 1413 1465]
40,50,20,Median,40,[   0  249  424  668  741  816  989 1324 1413 1465]
40,50,20,Mode,40,[   0  225  424  668  741  816 1013 1277 1413 1465]
