St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1465]
40,50,20,Mode,40,[   0 1353 1465]
40,50,20,Median,40,[   0  273  612 1465]
40,50,20,Mode,40,[   0  273  538 1353 1465]
40,50,20,Median,40,[   0  273  538  775 1353 1465]
40,50,20,Mode,40,[   0  273  538  775 1353 1465]
40,50,20,Median,40,[   0  273  538  750 1150 1353 1465]
40,50,20,Mode,40,[   0  273  538  775 1150 1353 1465]
40,50,20,Median,40,[   0  273  538  750 1150 1353 1465]
40,50,20,Mode,40,[   0  273  538  775 1150 1353 1465]
40,50,20,Median,40,[   0  273  538  750 1275 1353 1465]
40,50,20,Mode,40,[   0  273  538  775 1275 1353 1465]
40,50,20,Median,40,[   0  273  538  750 1275 1353 1465]
40,50,20,Mode,40,[   0  273  538  775 1275 1353 1465]
40,50,20,Median,40,[   0  273  538  612  750 1275 1353 1465]
40,50,20,Mode,40,[   0  273  538  612  775 1275 1353 1465]
40,50,20,Median,40,[   0  273  538  612  750 1275 1353 1465]
40,50,20,Mode,40,[   0  273  538  612  775 1275 1353 1465]
