St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 2053]
40,50,20,Mode,40,[   0   77 2053]
40,50,20,Median,40,[   0  227 1255 1730 2053]
40,50,20,Mode,40,[   0   77 2053]
40,50,20,Median,40,[   0   77 1314 1730 2053]
40,50,20,Mode,40,[   0   77 2053]
40,50,20,Median,40,[   0   77 1623 1818 2053]
40,50,20,Mode,40,[   0   77 1623 1818 2053]
40,50,20,Median,40,[   0   77  591  766 1623 1818 2053]
40,50,20,Mode,40,[   0   77  591  741 1224 1623 1818 2053]
40,50,20,Median,40,[   0   77  591  766 1255 1623 1768 2053]
40,50,20,Mode,40,[   0   77  591  741 1224 1623 1818 1942 2053]
40,50,20,Median,40,[   0   77  591  766 1224 1623 1818 1945 2053]
40,50,20,Mode,40,[   0   77  591  741 1224 1623 1818 1942 2053]
40,50,20,Median,40,[   0   77  227  591  766 1224 1623 1818 1945 2053]
40,50,20,Mode,40,[   0   77  227  591  741 1224 1623 1818 1942 2053]
40,50,20,Median,40,[   0   77  227  766 1224 1331 1623 1730 1818 1945 2053]
40,50,20,Mode,40,[   0   77  227  591  741 1224 1623 1689 1818 1942 2053]
