St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2978 4285]
40,50,20,Mode,40,[   0 1813 2344 4285]
40,50,20,Median,40,[   0  812 3504 4285]
40,50,20,Mode,40,[   0 1813 3543 4285]
40,50,20,Median,40,[   0  795 3543 4285]
40,50,20,Mode,40,[   0 1813 3543 4285]
40,50,20,Median,40,[   0  451 1022 1813 3543 4285]
40,50,20,Mode,40,[   0  491 1813 2344 3543 4285]
40,50,20,Median,40,[   0  451 1022 1813 3238 3979 4285]
40,50,20,Mode,40,[   0  491 1813 2344 3543 3829 4285]
40,50,20,Median,40,[   0  741 3229 4285]
40,50,20,Mode,40,[   0  162 3543 4285]
40,50,20,Median,40,[   0  451  795 1210 1813 2904 3337 3979 4285]
40,50,20,Mode,40,[   0  491 1813 2344 2642 3543 3829 4285]
40,50,20,Median,40,[   0  322  758 1122 2389 3232 3543 4102 4285]
40,50,20,Mode,40,[   0  491 1813 2344 2642 3543 4285]
40,50,20,Median,40,[   0  231  491 2389 3232 3543 4285]
40,50,20,Mode,40,[   0  162 1813 2344 2642 3543 3829 4285]
