St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2120]
40,50,20,Mode,40,[   0  406 2044 2120]
40,50,20,Median,40,[   0  406 1099 2011 2120]
40,50,20,Mode,40,[   0  406 1106 2044 2120]
40,50,20,Median,40,[   0  406  796 1112 2011 2120]
40,50,20,Mode,40,[   0  406 1106 2044 2120]
40,50,20,Median,40,[   0  142  406  796 1112 2011 2120]
40,50,20,Mode,40,[   0  406 1106 2044 2120]
40,50,20,Median,40,[   0   48  406 1106 1285 2011 2120]
40,50,20,Mode,40,[   0  406 1106 1285 2044 2120]
40,50,20,Median,40,[   0   48  526  821 1106 1285 2011 2120]
40,50,20,Mode,40,[   0  406  629 1106 1285 2044 2120]
40,50,20,Median,40,[   0  142  406  824 1106 1285 1884 2027 2120]
40,50,20,Mode,40,[   0  406  821 1106 1285 1843 2044 2120]
40,50,20,Median,40,[   0   48  516  689  824 1106 1285 1864 2011 2120]
40,50,20,Mode,40,[   0  499  689  821 1106 1285 1843 2044 2120]
40,50,20,Median,40,[   0   48  516  689  824 1106 1285 1864 2011 2120]
40,50,20,Mode,40,[   0  499  689  821 1106 1285 1843 2044 2120]
