St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2097 2554]
40,50,20,Mode,40,[   0  722 2418 2554]
40,50,20,Median,40,[   0 1091 2314 2554]
40,50,20,Mode,40,[   0 1047 2418 2554]
40,50,20,Median,40,[   0  410  722 1358 2314 2554]
40,50,20,Mode,40,[   0  410  722 1421 2418 2554]
40,50,20,Median,40,[   0  410  722 1224 1997 2554]
40,50,20,Mode,40,[   0  410  722 1047 1997 2418 2554]
40,50,20,Median,40,[   0  410  722 1338 1997 2554]
40,50,20,Mode,40,[   0  410  722 1047 1421 1997 2418 2554]
40,50,20,Median,40,[   0  410  722 1338 1997 2554]
40,50,20,Mode,40,[   0  263  410  722 1047 1421 1997 2418 2554]
40,50,20,Median,40,[   0  246  410  722 1047 1338 1722 1997 2554]
40,50,20,Mode,40,[   0  263  410  722 1047 1421 1722 1997 2418 2554]
40,50,20,Median,40,[   0  246  410  722  901 1047 1338 1722 1997 2554]
40,50,20,Mode,40,[   0  263  410  722  901 1047 1421 1722 1997 2418 2554]
40,50,20,Median,40,[   0  246  410  722  901 1047 1224 1378 1722 1997 2554]
40,50,20,Mode,40,[   0  263  410  722  901 1047 1224 1421 1722 1997 2418 2554]
