St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 1875]
40,50,20,Mode,40,[   0 1793 1875]
40,50,20,Median,40,[   0  300 1793 1875]
40,50,20,Mode,40,[   0  300  781 1793 1875]
40,50,20,Median,40,[   0  300  781 1793 1875]
40,50,20,Mode,40,[   0  300  781 1216 1793 1875]
40,50,20,Median,40,[   0  300  525 1793 1875]
40,50,20,Mode,40,[   0  300  525 1216 1793 1875]
40,50,20,Median,40,[   0  300  525  781 1626 1793 1875]
40,50,20,Mode,40,[   0  300  525 1216 1626 1793 1875]
40,50,20,Median,40,[   0  300  525  781  834 1626 1793 1875]
40,50,20,Mode,40,[   0  300  525  781  834 1626 1793 1875]
40,50,20,Median,40,[   0  300  525  781  834 1626 1793 1875]
40,50,20,Mode,40,[   0  300  525  781  834 1626 1793 1875]
40,50,20,Median,40,[   0  237  300  525  781  834 1141 1216 1626 1793 1875]
40,50,20,Mode,40,[   0  237  300  525  781  834 1142 1216 1626 1793 1875]
40,50,20,Median,40,[   0  237  300  525  673  781  834 1626 1793 1875]
40,50,20,Mode,40,[   0  237  300  525  673  781  834 1626 1793 1875]
