St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 1651]
40,50,20,Mode,40,[   0  227 1469 1651]
40,50,20,Median,40,[   0  268  803 1469 1651]
40,50,20,Mode,40,[   0  227  803 1469 1651]
40,50,20,Median,40,[   0  227  644  989 1469 1651]
40,50,20,Mode,40,[   0  227  803  989 1651]
40,50,20,Median,40,[   0  227  570  989 1469 1651]
40,50,20,Mode,40,[   0  227  514  803  989 1651]
40,50,20,Median,40,[   0  227  570  989 1324 1469 1651]
40,50,20,Mode,40,[   0  227  514  803  989 1324 1469 1651]
40,50,20,Median,40,[   0   99  227  570  989 1324 1469 1651]
40,50,20,Mode,40,[   0   99  227  514  803  989 1324 1469 1651]
40,50,20,Median,40,[   0  147  227  570  940 1324 1469 1651]
40,50,20,Mode,40,[   0   99  227  514  803  989 1106 1324 1469 1651]
40,50,20,Median,40,[   0   99  227  570  940 1324 1469 1651]
40,50,20,Mode,40,[   0   99  227  514  803  989 1106 1324 1469 1651]
40,50,20,Median,40,[   0   99  227  383  940 1324 1469 1651]
40,50,20,Mode,40,[   0   99  227  383  803  989 1106 1324 1469 1651]
