St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1692 2554]
40,50,20,Mode,40,[   0  880 1295 2554]
40,50,20,Median,40,[   0  182 1295 2160 2554]
40,50,20,Mode,40,[   0   62 1295 2275 2554]
40,50,20,Median,40,[   0  880 1342 2554]
40,50,20,Mode,40,[   0  880 1295 2275 2554]
40,50,20,Median,40,[   0  880 1295 2275 2554]
40,50,20,Mode,40,[   0  880 1295 2275 2554]
40,50,20,Median,40,[   0  880 1318 2275 2554]
40,50,20,Mode,40,[   0  880 1295 2275 2554]
40,50,20,Median,40,[   0  880 1295 1496 2025 2275 2554]
40,50,20,Mode,40,[   0  880 1295 1441 2015 2275 2554]
40,50,20,Median,40,[   0  880 1295 1496 2025 2275 2436 2554]
40,50,20,Mode,40,[   0  880 1295 1441 2015 2275 2436 2554]
40,50,20,Median,40,[   0  880 1102 1295 2259 2436 2554]
40,50,20,Mode,40,[   0  880 1102 1295 1496 2015 2275 2436 2554]
40,50,20,Median,40,[   0  880 1102 1295 1441 2025 2275 2436 2554]
40,50,20,Mode,40,[   0  880 1102 1295 1441 2015 2275 2436 2554]
