St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1468 1810]
40,50,20,Mode,40,[   0 1021 1350 1810]
40,50,20,Median,40,[   0 1468 1810]
40,50,20,Mode,40,[   0 1021 1350 1810]
40,50,20,Median,40,[   0  362  659  965 1476 1810]
40,50,20,Mode,40,[   0  377  688 1021 1350 1810]
40,50,20,Median,40,[   0  362  659 1350 1590 1810]
40,50,20,Mode,40,[   0  377  688 1021 1350 1590 1810]
40,50,20,Median,40,[   0  377  660 1350 1590 1810]
40,50,20,Mode,40,[   0  377  688 1021 1350 1590 1810]
40,50,20,Median,40,[   0  101  377  660 1350 1530 1726 1810]
40,50,20,Mode,40,[   0  377  688 1021 1350 1590 1726 1810]
40,50,20,Median,40,[   0  660  894 1021 1350 1810]
40,50,20,Mode,40,[   0  377  688  894 1021 1350 1590 1726 1810]
40,50,20,Median,40,[   0  660  894 1021 1441 1590 1726 1810]
40,50,20,Mode,40,[   0  377  688  894 1021 1441 1590 1726 1810]
40,50,20,Median,40,[   0  266  377  660  894 1021 1441 1590 1726 1810]
40,50,20,Mode,40,[   0  377  688  894 1021 1441 1590 1726 1810]
