St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  554 1132 1197]
40,50,20,Median,40,[   0  131  554 1132 1197]
40,50,20,Mode,40,[   0   83 1132 1197]
40,50,20,Median,40,[   0   83  355  560 1197]
40,50,20,Mode,40,[   0   83  355  554 1197]
40,50,20,Median,40,[   0   83  355  554  662 1197]
40,50,20,Mode,40,[   0   83  355  554  662 1197]
40,50,20,Median,40,[   0   83  355  431  554  662 1197]
40,50,20,Mode,40,[   0   83  355  431  554  662 1197]
40,50,20,Median,40,[   0   83  355  431  554  662 1072 1132 1197]
40,50,20,Mode,40,[   0   83  355  431  554  662 1072 1132 1197]
40,50,20,Median,40,[   0   83  131  355  431  554  662 1072 1132 1197]
40,50,20,Mode,40,[   0   83  131  355  431  554  662 1072 1132 1197]
40,50,20,Median,40,[   0   83  131  355  431  554  662 1072 1132 1197]
40,50,20,Mode,40,[   0   83  131  355  431  554  662 1072 1132 1197]
40,50,20,Median,40,[   0   83  131  355  431  554  662 1072 1132 1197]
40,50,20,Mode,40,[   0   83  131  355  431  554  662 1072 1132 1197]
