St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 607 922]
40,50,20,Mode,40,[  0 145 607 922]
40,50,20,Median,40,[  0 145 289 922]
40,50,20,Mode,40,[  0 145 289 922]
40,50,20,Median,40,[  0 145 289 607 746 922]
40,50,20,Mode,40,[  0 145 289 607 700 922]
40,50,20,Median,40,[  0 190 607 746 922]
40,50,20,Mode,40,[  0  89 145 289 607 700 922]
40,50,20,Median,40,[  0 607 733 922]
40,50,20,Mode,40,[  0  89 145 289 607 700 922]
40,50,20,Median,40,[  0 289 545 607 733 922]
40,50,20,Mode,40,[  0  89 145 289 545 607 700 922]
40,50,20,Median,40,[  0 145 190 545 607 733 922]
40,50,20,Mode,40,[  0  89 145 190 545 607 700 922]
40,50,20,Median,40,[  0  46  89 145 190 545 607 733 922]
40,50,20,Mode,40,[  0  46  89 145 190 545 607 700 922]
40,50,20,Median,40,[  0  46  89 145 190 289 355 607 733 922]
40,50,20,Mode,40,[  0  46  89 145 190 329 607 700 922]
