St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1045 1264]
40,50,20,Mode,40,[   0 1133 1264]
40,50,20,Median,40,[   0  350  564 1045 1264]
40,50,20,Mode,40,[   0  371  505 1133 1264]
40,50,20,Median,40,[   0 1045 1133 1264]
40,50,20,Mode,40,[   0  371  505 1045 1133 1264]
40,50,20,Median,40,[   0 1045 1133 1264]
40,50,20,Mode,40,[   0  371  505 1045 1133 1264]
40,50,20,Median,40,[   0  288  371  505 1045 1133 1264]
40,50,20,Mode,40,[   0  288  371  505 1045 1133 1264]
40,50,20,Median,40,[   0  288  371  505 1045 1133 1264]
40,50,20,Mode,40,[   0  288  371  505 1045 1133 1264]
40,50,20,Median,40,[   0  288  371  505  988 1045 1133 1264]
40,50,20,Mode,40,[   0  288  371  505  988 1045 1133 1264]
40,50,20,Median,40,[   0  288  371  505  988 1045 1133 1264]
40,50,20,Mode,40,[   0  288  371  505  988 1045 1133 1264]
40,50,20,Median,40,[   0  288  371  505  564  988 1045 1133 1264]
40,50,20,Mode,40,[   0  288  371  505  564  988 1045 1133 1264]
