St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1822 2211]
40,50,20,Mode,40,[   0  262 1822 2211]
40,50,20,Median,40,[   0  262  866 1888 2211]
40,50,20,Mode,40,[   0  262  800 1822 2211]
40,50,20,Median,40,[   0  262  800 2211]
40,50,20,Mode,40,[   0  262  800 1260 2211]
40,50,20,Median,40,[   0  262  800 1822 1910 2211]
40,50,20,Mode,40,[   0  262  800 1260 1822 1910 2211]
40,50,20,Median,40,[   0  108  262  800 1822 1910 2211]
40,50,20,Mode,40,[   0  108  262  800 1260 1822 1910 2211]
40,50,20,Median,40,[   0  108  262  800 1260 1634 1888 2211]
40,50,20,Mode,40,[   0  108  262  800 1260 1822 2016 2211]
40,50,20,Median,40,[   0  108  262  800 1260 1419 1634 1822 1910 2211]
40,50,20,Mode,40,[   0  108  262  800 1260 1419 1634 1822 1910 2211]
40,50,20,Median,40,[   0  108  262  800 1260 1419 1634 1822 1910 2211]
40,50,20,Mode,40,[   0  108  262  800 1260 1419 1634 1822 1910 2211]
40,50,20,Median,40,[   0  108  262  800  891 1260 1419 1822 1910 2211]
40,50,20,Mode,40,[   0  108  262  800  891 1260 1419 1822 1910 2211]
