St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 3352 4285]
40,50,20,Mode,40,[   0  326 3467 4285]
40,50,20,Median,40,[   0  349 1937 4285]
40,50,20,Mode,40,[   0  326 1937 3467 4285]
40,50,20,Median,40,[   0  349 3467 4285]
40,50,20,Mode,40,[   0  326 2915 3467 4285]
40,50,20,Median,40,[   0  327  999 1937 4013 4285]
40,50,20,Mode,40,[   0  326  999 1937 4013 4285]
40,50,20,Median,40,[   0  327  999 1937 4013 4285]
40,50,20,Mode,40,[   0  326  999 1937 4013 4285]
40,50,20,Median,40,[   0  327  999 1937 4013 4285]
40,50,20,Mode,40,[   0  326  999 1937 4013 4285]
40,50,20,Median,40,[   0  327  999 1937 4013 4285]
40,50,20,Mode,40,[   0  326  809  999 1937 2915 3467 4013 4285]
40,50,20,Median,40,[   0  327  707  999 2434 4013 4285]
40,50,20,Mode,40,[   0  326  809  999 1611 2419 2915 3467 4013 4285]
40,50,20,Median,40,[   0  326  488 4285]
40,50,20,Mode,40,[   0  326  488 4285]
