St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  984 1327]
40,50,20,Mode,40,[   0  241 1327]
40,50,20,Median,40,[   0  299 1327]
40,50,20,Mode,40,[   0  241  778 1327]
40,50,20,Median,40,[   0  299  986 1261 1327]
40,50,20,Mode,40,[   0  241  778 1047 1261 1327]
40,50,20,Median,40,[   0   90  299  986 1261 1327]
40,50,20,Mode,40,[   0  106  241  778 1047 1261 1327]
40,50,20,Median,40,[   0   90  630  892 1261 1327]
40,50,20,Mode,40,[   0  106  241  718  892 1047 1261 1327]
40,50,20,Median,40,[   0  299  562  718  892 1261 1327]
40,50,20,Mode,40,[   0  241  778  892 1261 1327]
40,50,20,Median,40,[   0  351  562  718  892 1261 1327]
40,50,20,Mode,40,[   0  241  778  892 1261 1327]
40,50,20,Median,40,[   0  351  562  778  892 1261 1327]
40,50,20,Mode,40,[   0  241  351  562  718  778  892 1261 1327]
40,50,20,Median,40,[   0  351  562  778  892 1261 1327]
40,50,20,Mode,40,[   0  241  562  778  892 1261 1327]
