St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1427]
40,50,20,Mode,40,[   0  325 1427]
40,50,20,Median,40,[   0  204  375 1427]
40,50,20,Mode,40,[   0   80  325 1427]
40,50,20,Median,40,[   0   80  325  521 1427]
40,50,20,Mode,40,[   0   80  325 1427]
40,50,20,Median,40,[   0   80  325  521 1140 1205 1427]
40,50,20,Mode,40,[   0 1140 1205 1427]
40,50,20,Median,40,[   0 1140 1205 1427]
40,50,20,Mode,40,[   0  228  325  567 1140 1205 1427]
40,50,20,Median,40,[   0  567 1140 1205 1349 1427]
40,50,20,Mode,40,[   0  228  325  567 1140 1205 1349 1427]
40,50,20,Median,40,[   0   80  375  567  889 1140 1205 1349 1427]
40,50,20,Mode,40,[   0  228  325  567  889 1140 1205 1349 1427]
40,50,20,Median,40,[   0  228  325  567  889 1140 1205 1349 1427]
40,50,20,Mode,40,[   0  228  325  567  889 1140 1205 1349 1427]
40,50,20,Median,40,[   0  228  325  567  889 1140 1205 1349 1427]
40,50,20,Mode,40,[   0  228  325  567  889 1140 1205 1349 1427]
