St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 655 997]
40,50,20,Mode,40,[  0 249 997]
40,50,20,Median,40,[  0 249 594 905 997]
40,50,20,Mode,40,[  0 249 594 905 997]
40,50,20,Median,40,[  0 249 395 624 905 997]
40,50,20,Mode,40,[  0 249 347 594 905 997]
40,50,20,Median,40,[  0  99 249 395 624 905 997]
40,50,20,Mode,40,[  0 108 249 347 594 905 997]
40,50,20,Median,40,[  0 108 395 594 655 997]
40,50,20,Mode,40,[  0 166 347 594 655 997]
40,50,20,Median,40,[  0  99 249 347 594 655 997]
40,50,20,Mode,40,[  0 108 347 594 655 997]
40,50,20,Median,40,[  0 108 347 594 655 842 905 997]
40,50,20,Mode,40,[  0 166 347 594 655 842 905 997]
40,50,20,Median,40,[  0  90 166 347 594 655 842 905 997]
40,50,20,Mode,40,[  0 166 347 594 655 842 905 997]
40,50,20,Median,40,[  0  90 166 347 594 655 842 905 997]
40,50,20,Mode,40,[  0 166 347 594 655 842 905 997]
