St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 3171 4285]
40,50,20,Mode,40,[   0 1137 3171 4285]
40,50,20,Median,40,[   0  916 1870 3171 4285]
40,50,20,Mode,40,[   0 1137 1855 3171 4285]
40,50,20,Median,40,[   0   41 1137 3171 4285]
40,50,20,Mode,40,[   0   41 1137 1855 3171 4285]
40,50,20,Median,40,[   0   41 1137 3758 4285]
40,50,20,Mode,40,[   0   41 1137 1855 3171 3720 4285]
40,50,20,Median,40,[   0   41 1052 1855 2616 3758 4285]
40,50,20,Mode,40,[   0   41 1137 2759 3171 3720 4285]
40,50,20,Median,40,[   0   41  994 1963 2616 3758 4285]
40,50,20,Mode,40,[   0   41 1137 1558 1855 2759 3171 3720 4285]
40,50,20,Median,40,[   0   41  994 1963 2536 3720 4196 4285]
40,50,20,Mode,40,[   0   41 1137 1558 1855 2759 3171 3720 4196 4285]
40,50,20,Median,40,[   0   41  756 1137 1963 2616 3720 4196 4285]
40,50,20,Mode,40,[   0   41  756 1137 1558 1855 2759 3171 3720 4196 4285]
40,50,20,Median,40,[   0   41  756 1137 1949 2429 2868 3720 4196 4285]
40,50,20,Mode,40,[   0   41  756 1137 1855 2429 2759 3171 3720 4196 4285]
