St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1254 1419]
40,50,20,Mode,40,[   0 1309 1419]
40,50,20,Median,40,[   0   96  619 1254 1419]
40,50,20,Mode,40,[   0 1309 1419]
40,50,20,Median,40,[   0  585  796 1419]
40,50,20,Mode,40,[   0  619  705 1309 1419]
40,50,20,Median,40,[   0  619  856 1419]
40,50,20,Mode,40,[   0  619  796 1309 1419]
40,50,20,Median,40,[   0  619  796 1223 1309 1419]
40,50,20,Mode,40,[   0  619  796 1234 1309 1419]
40,50,20,Median,40,[   0   96  602  705  856 1165 1290 1419]
40,50,20,Mode,40,[   0  619  796 1213 1309 1419]
40,50,20,Median,40,[   0  602  856 1234 1309 1419]
40,50,20,Mode,40,[   0  619  796 1234 1309 1419]
40,50,20,Median,40,[   0  619  856 1234 1309 1419]
40,50,20,Mode,40,[   0  619  796 1234 1309 1419]
40,50,20,Median,40,[   0  619  867 1234 1309 1419]
40,50,20,Mode,40,[   0  619  867 1234 1309 1419]
