St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1910 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0  262  866 1910 2211]
40,50,20,Mode,40,[   0  262  866 1910 2211]
40,50,20,Median,40,[   0  262 1910 2211]
40,50,20,Mode,40,[   0  262  866 1419 1910 2211]
40,50,20,Median,40,[   0  262  803 1736 1910 2211]
40,50,20,Mode,40,[   0  262  866 1419 1736 1910 2211]
40,50,20,Median,40,[   0  262  600  866 1419 1736 1910 2211]
40,50,20,Mode,40,[   0  262  620  866 1419 1736 1910 2211]
40,50,20,Median,40,[   0  112  262  600  866 1419 1736 1910 2211]
40,50,20,Mode,40,[   0  112  262  620  866 1419 1736 1910 2211]
40,50,20,Median,40,[   0  112  262  600 1119 1419 1736 1910 2211]
40,50,20,Mode,40,[   0  112  262  620  866 1419 1736 1910 2211]
40,50,20,Median,40,[   0  112  262  600 1119 1419 1736 1910 2029 2211]
40,50,20,Mode,40,[   0  112  262  620  866 1419 1736 1910 2016 2211]
40,50,20,Median,40,[   0  112  262  600 1119 1419 1736 1819 1910 2029 2211]
40,50,20,Mode,40,[   0  112  262  620  866 1118 1419 1736 1819 1910 2016 2211]
