St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 2020]
40,50,20,Mode,40,[   0  555 1670 2020]
40,50,20,Median,40,[   0  111  597 1344 2020]
40,50,20,Mode,40,[   0  555 1670 2020]
40,50,20,Median,40,[   0  111 1262 1634 2020]
40,50,20,Mode,40,[   0  555 1068 1670 2020]
40,50,20,Median,40,[   0  111 1120 1325 1670 2020]
40,50,20,Mode,40,[   0  555 1068 1262 1670 2020]
40,50,20,Median,40,[   0  111 1120 1325 1670 2020]
40,50,20,Mode,40,[   0  555 1068 1262 1670 2020]
40,50,20,Median,40,[   0  111 1068 1262 1523 1670 2020]
40,50,20,Mode,40,[   0  555 1068 1262 1670 2020]
40,50,20,Median,40,[   0  111 1068 1670 2020]
40,50,20,Mode,40,[   0  555 1068 1325 1670 2020]
40,50,20,Median,40,[   0  111 1068 1215 1363 1670 2020]
40,50,20,Mode,40,[   0  555 1068 1325 1670 2020]
40,50,20,Median,40,[   0   54  131 1068 1670 2020]
40,50,20,Mode,40,[   0   54  131  261  555 1068 1325 1670 2020]
