St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1160 1465]
40,50,20,Mode,40,[   0  296 1465]
40,50,20,Median,40,[   0  296  652 1465]
40,50,20,Mode,40,[   0  296  652 1465]
40,50,20,Median,40,[   0  296  652 1160 1320 1465]
40,50,20,Mode,40,[   0  296  652 1160 1320 1465]
40,50,20,Median,40,[   0  296  442  658 1160 1320 1465]
40,50,20,Mode,40,[   0  296  652 1160 1320 1465]
40,50,20,Median,40,[   0  296  652  852 1160 1320 1465]
40,50,20,Mode,40,[   0  296  652  852 1160 1320 1465]
40,50,20,Median,40,[   0  296  652  852 1160 1320 1465]
40,50,20,Mode,40,[   0  296  652  852 1160 1320 1465]
40,50,20,Median,40,[   0  296  435  526  652  852 1160 1320 1465]
40,50,20,Mode,40,[   0  296  435  526  652  852 1160 1320 1465]
40,50,20,Median,40,[   0  296  435  526  652 1160 1320 1465]
40,50,20,Mode,40,[   0  296  435  526  652  852  981 1160 1320 1465]
40,50,20,Median,40,[   0  254  296  435  526  652 1160 1320 1465]
40,50,20,Mode,40,[   0  254  296  435  526  652  852  981 1160 1320 1465]
