St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1810]
40,50,20,Mode,40,[   0  960 1355 1810]
40,50,20,Median,40,[   0 1157 1355 1810]
40,50,20,Mode,40,[   0 1157 1355 1810]
40,50,20,Median,40,[   0  958 1270 1652 1810]
40,50,20,Mode,40,[   0  960 1355 1652 1810]
40,50,20,Median,40,[   0 1157 1355 1673 1810]
40,50,20,Mode,40,[   0 1157 1355 1652 1810]
40,50,20,Median,40,[   0 1157 1355 1673 1810]
40,50,20,Mode,40,[   0 1157 1355 1652 1810]
40,50,20,Median,40,[   0 1157 1355 1673 1810]
40,50,20,Mode,40,[   0 1157 1355 1652 1810]
40,50,20,Median,40,[   0  862  960 1157 1270 1355 1673 1810]
40,50,20,Mode,40,[   0  862  960 1157 1270 1355 1652 1810]
40,50,20,Median,40,[   0  330  465  862  960 1157 1270 1355 1673 1810]
40,50,20,Mode,40,[   0  862  960 1157 1270 1355 1652 1810]
40,50,20,Median,40,[   0  330  465  862  960 1157 1270 1355 1652 1741 1810]
40,50,20,Mode,40,[   0  862  960 1157 1270 1355 1652 1741 1810]
