St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1281 1810]
40,50,20,Mode,40,[   0  155 1101 1810]
40,50,20,Median,40,[   0 1101 1622 1810]
40,50,20,Mode,40,[   0  155 1622 1810]
40,50,20,Median,40,[   0  155 1622 1810]
40,50,20,Mode,40,[   0  155 1622 1810]
40,50,20,Median,40,[   0  155 1101 1304 1622 1810]
40,50,20,Mode,40,[   0  155 1101 1304 1622 1810]
40,50,20,Median,40,[   0  155  366 1101 1304 1622 1810]
40,50,20,Mode,40,[   0  155  366 1101 1304 1622 1810]
40,50,20,Median,40,[   0  155  366  677  938 1101 1304 1622 1810]
40,50,20,Mode,40,[   0  155  366  620  981 1101 1304 1622 1810]
40,50,20,Median,40,[   0  155  366  677  938 1101 1304 1622 1728 1810]
40,50,20,Mode,40,[   0  155  366  620  981 1101 1304 1622 1728 1810]
40,50,20,Median,40,[   0  155  366  645  938 1101 1304 1622 1728 1810]
40,50,20,Mode,40,[   0  155  366  620  757  981 1101 1304 1622 1728 1810]
40,50,20,Median,40,[   0  155  366  645  938 1101 1304 1622 1728 1810]
40,50,20,Mode,40,[   0  155  366  620  757  981 1101 1304 1622 1728 1810]
