St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1911]
40,50,20,Mode,40,[   0   53 1911]
40,50,20,Median,40,[   0   53 1133 1911]
40,50,20,Mode,40,[   0   53  589  937 1911]
40,50,20,Median,40,[   0   53 1353 1911]
40,50,20,Mode,40,[   0   53  589  937 1353 1911]
40,50,20,Median,40,[   0   53  435  937 1219 1911]
40,50,20,Mode,40,[   0   53  589  937 1133 1911]
40,50,20,Median,40,[   0   53  589  937 1219 1911]
40,50,20,Mode,40,[   0   53  589  937 1133 1911]
40,50,20,Median,40,[   0   53  589  937 1133 1353 1643 1911]
40,50,20,Mode,40,[   0   53  589  937 1133 1353 1643 1911]
40,50,20,Median,40,[   0   53  209  435  589  937 1133 1353 1643 1911]
40,50,20,Mode,40,[   0   53  209  435  589  937 1133 1353 1643 1911]
40,50,20,Median,40,[   0   53  209  435  589  937 1133 1353 1643 1911]
40,50,20,Mode,40,[   0   53  209  435  589  937 1133 1353 1643 1911]
40,50,20,Median,40,[   0   53  209  435  589  937 1133 1353 1643 1911]
40,50,20,Mode,40,[   0   53  209  435  589  937 1133 1353 1643 1911]
