St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2995 4285]
40,50,20,Mode,40,[   0 1443 4285]
40,50,20,Median,40,[   0  875 1443 2995 4285]
40,50,20,Mode,40,[   0  875 1443 4285]
40,50,20,Median,40,[   0  875 1443 4081 4285]
40,50,20,Mode,40,[   0  875 1443 4285]
40,50,20,Median,40,[   0  365 1443 4081 4285]
40,50,20,Mode,40,[   0  365 1443 4285]
40,50,20,Median,40,[   0  625  921 1443 4285]
40,50,20,Mode,40,[   0  638  875 1443 4285]
40,50,20,Median,40,[   0  111  875 1329 1714 2628 4081 4285]
40,50,20,Mode,40,[   0  365 1443 1714 4285]
40,50,20,Median,40,[   0  111  638  875 1329 1714 2628 4081 4285]
40,50,20,Mode,40,[   0  365  638  875 1443 1714 4285]
40,50,20,Median,40,[   0 1271 1443 4285]
40,50,20,Mode,40,[   0  365  638 1271 1443 4285]
40,50,20,Median,40,[   0  111  638 1271 1443 1714 2628 2995 4081 4285]
40,50,20,Mode,40,[   0  365  638 1271 1443 3117 3224 4285]
