St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  996 1327]
40,50,20,Mode,40,[   0  118  945 1327]
40,50,20,Median,40,[   0  118  679  999 1327]
40,50,20,Mode,40,[   0  118  548  945 1327]
40,50,20,Median,40,[   0  118  679  945 1271 1327]
40,50,20,Mode,40,[   0  118  945 1271 1327]
40,50,20,Median,40,[   0  118  679  945 1271 1327]
40,50,20,Mode,40,[   0  118  242  945 1271 1327]
40,50,20,Median,40,[   0  118  865  999 1271 1327]
40,50,20,Mode,40,[   0  118  875  945 1271 1327]
40,50,20,Median,40,[   0  287  548  768  945 1271 1327]
40,50,20,Mode,40,[   0  118  768  945 1271 1327]
40,50,20,Median,40,[   0  287  548  768  945 1271 1327]
40,50,20,Mode,40,[   0  118  768  945 1271 1327]
40,50,20,Median,40,[   0  287  548  768  945 1271 1327]
40,50,20,Mode,40,[   0  118  768  945 1271 1327]
40,50,20,Median,40,[   0  118  768  875  945 1271 1327]
40,50,20,Mode,40,[   0  118  768  875  945 1271 1327]
