St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 745 922]
40,50,20,Mode,40,[  0 202 810 922]
40,50,20,Median,40,[  0 160 745 922]
40,50,20,Mode,40,[  0 202 810 922]
40,50,20,Median,40,[  0 160 707 810 922]
40,50,20,Mode,40,[  0 202 389 707 810 922]
40,50,20,Median,40,[  0  46 707 810 922]
40,50,20,Mode,40,[  0  46 389 707 810 922]
40,50,20,Median,40,[  0  46 389 472 707 810 922]
40,50,20,Mode,40,[  0  46 389 472 707 810 922]
40,50,20,Median,40,[  0 160 202 389 472 707 810 922]
40,50,20,Mode,40,[  0 160 202 389 472 707 810 922]
40,50,20,Median,40,[  0 160 202 389 472 707 810 922]
40,50,20,Mode,40,[  0 160 202 389 472 707 810 922]
40,50,20,Median,40,[  0 160 202 389 472 707 810 922]
40,50,20,Mode,40,[  0 160 202 389 472 707 810 922]
40,50,20,Median,40,[  0 160 202 389 472 707 810 922]
40,50,20,Mode,40,[  0 160 202 389 472 707 810 922]
