St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1471 1911]
40,50,20,Mode,40,[   0  209 1471 1911]
40,50,20,Median,40,[   0 1040 1515 1911]
40,50,20,Mode,40,[   0  209 1106 1471 1911]
40,50,20,Median,40,[   0  331  618 1040 1515 1911]
40,50,20,Mode,40,[   0  209  810 1106 1471 1911]
40,50,20,Median,40,[   0  618 1040 1499 1911]
40,50,20,Mode,40,[   0  209  810 1106 1471 1911]
40,50,20,Median,40,[   0  209 1040 1499 1911]
40,50,20,Mode,40,[   0  209  331  810 1106 1471 1911]
40,50,20,Median,40,[   0  209  810 1106 1499 1911]
40,50,20,Mode,40,[   0  209  331  810 1106 1471 1911]
40,50,20,Median,40,[   0  209  378  810  995 1106 1499 1911]
40,50,20,Mode,40,[   0  209  331  810 1040 1471 1911]
40,50,20,Median,40,[   0  209  657  810  995 1106 1499 1911]
40,50,20,Mode,40,[   0  209  331  528  618  810 1040 1471 1911]
40,50,20,Median,40,[   0  209  657  810  995 1106 1499 1911]
40,50,20,Mode,40,[   0  209  331  528  618  810 1040 1471 1911]
