St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2357 2759]
40,50,20,Mode,40,[   0  831 2404 2759]
40,50,20,Median,40,[   0  711 1839 2404 2759]
40,50,20,Mode,40,[   0 1895 2404 2759]
40,50,20,Median,40,[   0  434  831 2404 2759]
40,50,20,Mode,40,[   0 1895 2404 2759]
40,50,20,Median,40,[   0  434  831 1544 1895 2404 2759]
40,50,20,Mode,40,[   0  831 1385 1895 2404 2759]
40,50,20,Median,40,[   0  375  621 1544 1895 2404 2759]
40,50,20,Mode,40,[   0  377  621  831 1385 1895 2404 2759]
40,50,20,Median,40,[   0  375  621 1544 1895 2404 2759]
40,50,20,Mode,40,[   0  377  621  831 1385 1895 2404 2759]
40,50,20,Median,40,[   0  375  621  831  978 1895 2404 2759]
40,50,20,Mode,40,[   0  377  621  831  978 1385 1895 2404 2759]
40,50,20,Median,40,[   0  375  621  831  978 1895 2404 2759]
40,50,20,Mode,40,[   0  377  621  831  978 1385 1895 2404 2759]
40,50,20,Median,40,[   0  375  621  831  978 1385 1895 2404 2759]
40,50,20,Mode,40,[   0  377  621  831  978 1385 1895 2404 2759]
