St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1278 1419]
40,50,20,Mode,40,[   0  852 1278 1419]
40,50,20,Median,40,[   0  331  790 1278 1419]
40,50,20,Mode,40,[   0  423  852 1278 1419]
40,50,20,Median,40,[   0  331  709  884 1278 1419]
40,50,20,Mode,40,[   0  423  709  852 1278 1419]
40,50,20,Median,40,[   0  180  423  884 1278 1419]
40,50,20,Mode,40,[   0  150  423  709  852 1278 1419]
40,50,20,Median,40,[   0  180  423  709  879 1278 1419]
40,50,20,Mode,40,[   0  150  423  709  852 1200 1278 1419]
40,50,20,Median,40,[   0  180  423  709  879 1278 1343 1419]
40,50,20,Mode,40,[   0  150  423  709  852 1200 1278 1343 1419]
40,50,20,Median,40,[   0  180  331  874  960 1278 1343 1419]
40,50,20,Mode,40,[   0  150  331  423  709  852  960 1278 1343 1419]
40,50,20,Median,40,[   0  180  331  705  762  884 1278 1343 1419]
40,50,20,Mode,40,[   0  150  331  709  762  852 1278 1343 1419]
40,50,20,Median,40,[   0  180  331  705  762  874  960 1159 1278 1419]
40,50,20,Mode,40,[   0  150  331  709  762  852  960 1200 1278 1419]
