St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 4758]
40,50,20,Mode,40,[   0  690 4758]
40,50,20,Median,40,[   0  583 2302 4758]
40,50,20,Mode,40,[   0  690 2302 4758]
40,50,20,Median,40,[   0  583 2302 4758]
40,50,20,Mode,40,[   0  690 2302 4758]
40,50,20,Median,40,[   0  293  690 2302 4758]
40,50,20,Mode,40,[   0  293  690 2302 4758]
40,50,20,Median,40,[   0  293  690 2454 4758]
40,50,20,Mode,40,[   0  293  690 1738 2302 4758]
40,50,20,Median,40,[   0  293  690 1787 2454 3287 4104 4632 4758]
40,50,20,Mode,40,[   0  293  690 1738 2302 4104 4632 4758]
40,50,20,Median,40,[   0  690 2454 3138 3287 4758]
40,50,20,Mode,40,[   0  690 2302 3138 3287 4758]
40,50,20,Median,40,[   0  690 2550 3138 3287 4758]
40,50,20,Mode,40,[   0  690 2302 3138 3287 4758]
40,50,20,Median,40,[   0  690 2550 3138 3287 4758]
40,50,20,Mode,40,[   0  690 2302 3138 3287 4758]
