St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 2018 2812]
40,50,20,Mode,40,[   0 1454 2490 2812]
40,50,20,Median,40,[   0  260 1195 2018 2812]
40,50,20,Mode,40,[   0  260 1454 2490 2812]
40,50,20,Median,40,[   0  260 1195 1852 2490 2812]
40,50,20,Mode,40,[   0  260 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 1852 2490 2812]
40,50,20,Mode,40,[   0  260  738 1454 2018 2490 2812]
40,50,20,Median,40,[   0  260 1191 1454 2490 2812]
40,50,20,Mode,40,[   0  260 1191 1454 2018 2490 2812]
40,50,20,Median,40,[   0  260 1191 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1191 1454 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260 1191 1454 1842 2018 2302 2812]
40,50,20,Mode,40,[   0  260 1191 1454 1842 2018 2302 2812]
40,50,20,Median,40,[   0  260  738  904 1191 1454 1842 2018 2302 2812]
40,50,20,Mode,40,[   0  260  738  904 1191 1454 1842 2018 2302 2812]
40,50,20,Median,40,[   0  260  655  738  904 1191 1454 1842 2018 2302 2812]
40,50,20,Mode,40,[   0  260  655  738  904 1191 1454 1842 2018 2302 2812]
