St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  860 1327]
40,50,20,Mode,40,[   0  569  819 1327]
40,50,20,Median,40,[   0  569  860 1327]
40,50,20,Mode,40,[   0  569  819 1327]
40,50,20,Median,40,[   0  569  819 1327]
40,50,20,Mode,40,[   0  569  819 1327]
40,50,20,Median,40,[   0  569  819 1327]
40,50,20,Mode,40,[   0  569  819 1327]
40,50,20,Median,40,[   0   44  234  569  819 1327]
40,50,20,Mode,40,[   0   44  282  569  819 1327]
40,50,20,Median,40,[   0   44  234  569  679  819 1327]
40,50,20,Mode,40,[   0   44  282  569  652  819 1327]
40,50,20,Median,40,[   0   44  234  569  679  819 1018 1073 1327]
40,50,20,Mode,40,[   0   44  282  569  652  819 1018 1073 1327]
40,50,20,Median,40,[   0   44  202  569  679  819 1018 1073 1327]
40,50,20,Mode,40,[   0   44  282  427  569  652  819 1018 1073 1327]
40,50,20,Median,40,[   0   44  234  362  427  569  679  819 1018 1073 1327]
40,50,20,Mode,40,[   0   44  282  362  427  569  652  819 1018 1073 1327]
