St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1343 2053]
40,50,20,Mode,40,[   0  633 1236 2053]
40,50,20,Median,40,[   0   83 1359 2053]
40,50,20,Mode,40,[   0   51  633 1236 2053]
40,50,20,Median,40,[   0   83  688 1293 1620 2053]
40,50,20,Mode,40,[   0   51  633 1236 2053]
40,50,20,Median,40,[   0   83  633  859 1310 1620 2053]
40,50,20,Mode,40,[   0   51 1015 1236 2053]
40,50,20,Median,40,[   0   83  633 1236 2053]
40,50,20,Mode,40,[   0   51 1015 1236 2053]
40,50,20,Median,40,[   0   83  633 1236 1327 1620 2053]
40,50,20,Mode,40,[   0   51 1015 1236 2053]
40,50,20,Median,40,[   0   83  633  859 1015 1236 1327 1620 2053]
40,50,20,Mode,40,[   0   51  633  811 1015 1236 2053]
40,50,20,Median,40,[   0 1015 1236 1556 1620 2053]
40,50,20,Mode,40,[   0   51  633  811 1015 1236 1556 1620 2053]
40,50,20,Median,40,[   0 1015 1236 1310 1359 1556 1620 2053]
40,50,20,Mode,40,[   0   51  633  811 1015 1236 1293 1359 1556 1620 2053]
