St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1632]
40,50,20,Mode,40,[   0  180 1029 1632]
40,50,20,Median,40,[   0  308  998 1632]
40,50,20,Mode,40,[   0  180 1029 1358 1632]
40,50,20,Median,40,[   0  180  383  998 1632]
40,50,20,Mode,40,[   0  180 1029 1358 1632]
40,50,20,Median,40,[   0 1556 1632]
40,50,20,Mode,40,[   0 1029 1556 1632]
40,50,20,Median,40,[   0  180  383  998 1311 1556 1632]
40,50,20,Mode,40,[   0  782 1029 1556 1632]
40,50,20,Median,40,[   0  998 1130 1556 1632]
40,50,20,Mode,40,[   0  782 1029 1556 1632]
40,50,20,Median,40,[   0  383  519  782  998 1130 1556 1632]
40,50,20,Mode,40,[   0  383  519  782 1029 1556 1632]
40,50,20,Median,40,[   0  180  308  409  519  782  998 1130 1556 1632]
40,50,20,Mode,40,[   0  180  308  383  519  782 1029 1556 1632]
40,50,20,Median,40,[   0  180  308  409  519  782  998 1130 1556 1632]
40,50,20,Mode,40,[   0  180  308  383  519  782 1029 1556 1632]
