St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1352 2053]
40,50,20,Mode,40,[   0  909 1187 2053]
40,50,20,Median,40,[   0  498 1153 1750 2053]
40,50,20,Mode,40,[   0 1187 1723 2053]
40,50,20,Median,40,[   0  163  665 1187 1788 2053]
40,50,20,Mode,40,[   0  163  909 1187 1723 2053]
40,50,20,Median,40,[   0  163  608 1102 1822 2053]
40,50,20,Mode,40,[   0  163  498 1187 1403 1723 2053]
40,50,20,Median,40,[   0  163  567  909 1154 1403 1822 2053]
40,50,20,Mode,40,[   0  163  498  909 1187 1403 1723 2053]
40,50,20,Median,40,[   0  163  567  909 1154 1403 1875 2053]
40,50,20,Mode,40,[   0  163  498  909 1187 1403 1847 2053]
40,50,20,Median,40,[   0  163  498  909 1154 1403 1875 2053]
40,50,20,Mode,40,[   0  163  665  909 1187 1403 1847 2053]
40,50,20,Median,40,[   0  163  498  909 1154 1403 1867 2053]
40,50,20,Mode,40,[   0  163  665  909 1187 1403 1847 1979 2053]
40,50,20,Median,40,[   0  163  665  870 1154 1403 1867 2053]
40,50,20,Mode,40,[   0  163  665  909  989 1187 1403 1847 1979 2053]
