St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1585 2053]
40,50,20,Mode,40,[   0 1025 1362 2053]
40,50,20,Median,40,[   0  582 1893 2053]
40,50,20,Mode,40,[   0  312 1025 1962 2053]
40,50,20,Median,40,[   0 1024 1897 2053]
40,50,20,Mode,40,[   0  312 1025 1362 1962 2053]
40,50,20,Median,40,[   0  312  633 1327 1897 2053]
40,50,20,Mode,40,[   0  312 1025 1362 1962 2053]
40,50,20,Median,40,[   0  312  633 1606 1901 2053]
40,50,20,Mode,40,[   0  312 1025 1362 1730 1962 2053]
40,50,20,Median,40,[   0  312  589  812 1025 1606 1901 2053]
40,50,20,Mode,40,[   0  312 1025 1362 1730 1962 2053]
40,50,20,Median,40,[   0  312  462  812 1025 1606 1901 2053]
40,50,20,Mode,40,[   0  312  462  582 1025 1362 1730 1962 2053]
40,50,20,Median,40,[   0   52  312  462  812 1025 1606 1901 2053]
40,50,20,Mode,40,[   0   52  312  462  582 1025 1362 1730 1962 2053]
40,50,20,Median,40,[   0   52  312  462  812 1025 1259 1606 1901 2053]
40,50,20,Mode,40,[   0   52  312  462  582 1025 1259 1730 1962 2053]
