St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 1883 2824]
40,50,20,Mode,40,[   0 1383 1832 2824]
40,50,20,Median,40,[   0  520 1832 2606 2824]
40,50,20,Mode,40,[   0  520 1832 2407 2824]
40,50,20,Median,40,[   0 1883 2606 2824]
40,50,20,Mode,40,[   0  520 1383 1832 2407 2824]
40,50,20,Median,40,[   0 1120 1383 1883 2606 2824]
40,50,20,Mode,40,[   0  520 1120 1383 1832 2407 2824]
40,50,20,Median,40,[   0 1120 2009 2606 2824]
40,50,20,Mode,40,[   0  520 1120 2009 2824]
40,50,20,Median,40,[   0 1120 2009 2407 2707 2824]
40,50,20,Mode,40,[   0 1120 2009 2407 2606 2824]
40,50,20,Median,40,[   0 1120 2009 2407 2707 2824]
40,50,20,Mode,40,[   0 1120 2009 2407 2606 2824]
40,50,20,Median,40,[   0 1120 1883 2009 2407 2707 2824]
40,50,20,Mode,40,[   0  244 1120 1383 1763 1832 2009 2407 2606 2824]
40,50,20,Median,40,[   0  353  520 1120 1383 1883 2009 2407 2587 2709 2824]
40,50,20,Mode,40,[   0  244 1120 1383 1763 1832 2009 2407 2606 2707 2824]
