St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1342 1810]
40,50,20,Mode,40,[   0  149 1004 1810]
40,50,20,Median,40,[   0  332 1004 1342 1810]
40,50,20,Mode,40,[   0  149 1004 1342 1810]
40,50,20,Median,40,[   0  332  804 1342 1731 1810]
40,50,20,Mode,40,[   0 1342 1731 1810]
40,50,20,Median,40,[   0  149  442  869 1342 1731 1810]
40,50,20,Mode,40,[   0  149  442 1004 1342 1731 1810]
40,50,20,Median,40,[   0  149  442  747 1004 1342 1731 1810]
40,50,20,Mode,40,[   0  149  739 1004 1342 1731 1810]
40,50,20,Median,40,[   0  747 1239 1342 1731 1810]
40,50,20,Mode,40,[   0  739 1240 1342 1731 1810]
40,50,20,Median,40,[   0  747 1239 1342 1731 1810]
40,50,20,Mode,40,[   0  739 1240 1342 1731 1810]
40,50,20,Median,40,[   0  332  453  747 1239 1342 1731 1810]
40,50,20,Mode,40,[   0  332  442  739 1240 1342 1731 1810]
40,50,20,Median,40,[   0  332  586 1239 1342 1731 1810]
40,50,20,Mode,40,[   0  332  586 1240 1342 1731 1810]
