St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1623 2211]
40,50,20,Mode,40,[   0 1109 2033 2211]
40,50,20,Median,40,[   0  368 1109 2211]
40,50,20,Mode,40,[   0  370 1109 2033 2211]
40,50,20,Median,40,[   0  368 1108 2211]
40,50,20,Mode,40,[   0  370 1109 1540 2033 2211]
40,50,20,Median,40,[   0  368 1791 2033 2211]
40,50,20,Mode,40,[   0  370 1109 1791 2033 2211]
40,50,20,Median,40,[   0  312  556 1791 2033 2211]
40,50,20,Mode,40,[   0  370  556 1791 2033 2211]
40,50,20,Median,40,[   0  312  556  964 1109 1403 1791 2033 2211]
40,50,20,Mode,40,[   0  370  556  964 1109 1791 2033 2211]
40,50,20,Median,40,[   0  370 1540 1791 2033 2211]
40,50,20,Mode,40,[   0  370  964 1109 1791 2033 2211]
40,50,20,Median,40,[   0  366  556  964 1371 1791 2033 2211]
40,50,20,Mode,40,[   0  370  556  964 1109 1336 1677 1791 2033 2211]
40,50,20,Median,40,[   0  366  556  964 1109 1540 1677 1791 2033 2211]
40,50,20,Mode,40,[   0  370  556  964 1109 1540 1677 1791 2033 2211]
