St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1911]
40,50,20,Mode,40,[   0  573 1407 1911]
40,50,20,Median,40,[   0  400 1659 1911]
40,50,20,Mode,40,[   0  824 1407 1911]
40,50,20,Median,40,[   0  400 1414 1860 1911]
40,50,20,Mode,40,[   0  824 1407 1704 1911]
40,50,20,Median,40,[   0  824 1414 1860 1911]
40,50,20,Mode,40,[   0  824 1407 1704 1911]
40,50,20,Median,40,[   0  824 1430 1860 1911]
40,50,20,Mode,40,[   0  824 1055 1407 1704 1911]
40,50,20,Median,40,[   0   78  391 1430 1860 1911]
40,50,20,Mode,40,[   0   78  824 1055 1407 1704 1911]
40,50,20,Median,40,[   0   78  391  573  824 1132 1414 1688 1911]
40,50,20,Mode,40,[   0   78  824 1055 1407 1704 1911]
40,50,20,Median,40,[   0   78  334  400  824 1414 1688 1911]
40,50,20,Mode,40,[   0   78  344  391  824 1055 1407 1704 1911]
40,50,20,Median,40,[   0   78  334  400  573  657  824 1414 1911]
40,50,20,Mode,40,[   0   78  344  391  573  657  824 1055 1407 1704 1911]
