St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1348 1875]
40,50,20,Mode,40,[   0  800 1277 1875]
40,50,20,Median,40,[   0  330  800 1875]
40,50,20,Mode,40,[   0  455  800 1277 1875]
40,50,20,Median,40,[   0  330  800 1277 1875]
40,50,20,Mode,40,[   0  455  800 1277 1780 1875]
40,50,20,Median,40,[   0  244  800 1277 1875]
40,50,20,Mode,40,[   0  330  800 1277 1780 1875]
40,50,20,Median,40,[   0  210  455 1780 1875]
40,50,20,Mode,40,[   0  244 1073 1277 1780 1875]
40,50,20,Median,40,[   0  210  455 1780 1875]
40,50,20,Mode,40,[   0  244 1073 1277 1780 1875]
40,50,20,Median,40,[   0  210  455  624  800 1073 1277 1348 1780 1875]
40,50,20,Mode,40,[   0  244  455  621  800 1073 1277 1348 1780 1875]
40,50,20,Median,40,[   0  125  455  624  800 1780 1875]
40,50,20,Mode,40,[   0  125  455  621  800 1073 1277 1627 1780 1875]
40,50,20,Median,40,[   0  125  455  624  800 1073 1277 1348 1780 1875]
40,50,20,Mode,40,[   0  125  455  621  800 1073 1277 1348 1627 1780 1875]
