St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0  480 1786 2575 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0  443 1786 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0  443 1739 2065 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0  443 1660 1786 2956]
40,50,20,Mode,40,[   0 1660 1787 2956]
40,50,20,Median,40,[   0  443 1739 2065 2532 2956]
40,50,20,Mode,40,[   0 1503 1787 2956]
40,50,20,Median,40,[   0  443 1503 1660 1786 2956]
40,50,20,Mode,40,[   0 1503 1660 1787 2956]
40,50,20,Median,40,[   0  226  480  848 1503 1660 1786 2956]
40,50,20,Mode,40,[   0  226  480 1503 1660 1787 2956]
40,50,20,Median,40,[   0  226  480 1503 1660 1786 2956]
40,50,20,Mode,40,[   0  226  480  789  934 1503 1660 1787 2956]
