St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1266 1875]
40,50,20,Mode,40,[   0   57 1266 1875]
40,50,20,Median,40,[   0 1531 1875]
40,50,20,Mode,40,[   0   57 1531 1875]
40,50,20,Median,40,[   0  108  833 1531 1875]
40,50,20,Mode,40,[   0   57  940 1266 1531 1875]
40,50,20,Median,40,[   0  108  940 1264 1531 1875]
40,50,20,Mode,40,[   0   57  347 1531 1875]
40,50,20,Median,40,[   0  108  889 1531 1654 1875]
40,50,20,Mode,40,[   0   57  940 1266 1531 1654 1875]
40,50,20,Median,40,[   0  108  803 1264 1531 1654 1875]
40,50,20,Mode,40,[   0   57  889 1044 1531 1654 1875]
40,50,20,Median,40,[   0   68  803 1264 1531 1654 1875]
40,50,20,Mode,40,[   0   57  889 1044 1531 1654 1875]
40,50,20,Median,40,[   0   68  940 1044 1531 1654 1875]
40,50,20,Mode,40,[   0   57  940 1044 1531 1654 1875]
40,50,20,Median,40,[   0   68  940 1076 1531 1654 1875]
40,50,20,Mode,40,[   0   57  750 1156 1266 1531 1654 1875]
