St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  847 1249]
40,50,20,Mode,40,[   0  310  847 1249]
40,50,20,Median,40,[   0  309  444  912 1249]
40,50,20,Mode,40,[   0  310  444  847 1249]
40,50,20,Median,40,[   0  310  787 1078 1249]
40,50,20,Mode,40,[   0  310  847 1078 1249]
40,50,20,Median,40,[   0  310  444  847 1078 1249]
40,50,20,Mode,40,[   0  310  444  847 1078 1249]
40,50,20,Median,40,[   0   59  310  437  621  847 1078 1249]
40,50,20,Mode,40,[   0  310  444  621  847 1078 1249]
40,50,20,Median,40,[   0  310  437  621  847 1078 1249]
40,50,20,Mode,40,[   0  310  444  621  847 1078 1249]
40,50,20,Median,40,[   0  310  437  621  847 1033 1249]
40,50,20,Mode,40,[   0  310  444  621  847 1078 1249]
40,50,20,Median,40,[   0  310  437  761  847 1033 1249]
40,50,20,Mode,40,[   0  310  444  761  847 1078 1249]
40,50,20,Median,40,[   0  163  219  310  437  761  847 1033 1249]
40,50,20,Mode,40,[   0  163  219  310  444  761  847 1078 1249]
