St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2099 2812]
40,50,20,Mode,40,[   0 1453 2048 2812]
40,50,20,Median,40,[   0 1453 2162 2812]
40,50,20,Mode,40,[   0  933 1453 2048 2812]
40,50,20,Median,40,[   0 1453 2080 2770 2812]
40,50,20,Mode,40,[   0  933 1453 2048 2812]
40,50,20,Median,40,[   0  393 1453 2080 2770 2812]
40,50,20,Mode,40,[   0  326 1453 2048 2812]
40,50,20,Median,40,[   0  393 1453 2099 2770 2812]
40,50,20,Mode,40,[   0  326  933 1453 1659 2048 2812]
40,50,20,Median,40,[   0  393  768 1453 2099 2770 2812]
40,50,20,Mode,40,[   0  326  933 1453 1659 2048 2812]
40,50,20,Median,40,[   0  393  997 1292 1453 2099 2770 2812]
40,50,20,Mode,40,[   0  326  933 1247 1453 1659 2048 2812]
40,50,20,Median,40,[   0  393  997 1292 1453 2072 2770 2812]
40,50,20,Mode,40,[   0  326  933 1247 1453 1659 2048 2153 2812]
40,50,20,Median,40,[   0  393  933 1042 1292 1453 2072 2770 2812]
40,50,20,Mode,40,[   0  326  933 1042 1453 1659 2048 2153 2812]
