St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1702 2053]
40,50,20,Mode,40,[   0 1949 2053]
40,50,20,Median,40,[   0  192  853 1703 2053]
40,50,20,Mode,40,[   0  129  853 1949 2053]
40,50,20,Median,40,[   0  148  812 1259 1730 2053]
40,50,20,Mode,40,[   0  129 1360 1949 2053]
40,50,20,Median,40,[   0  148 1259 1949 2053]
40,50,20,Mode,40,[   0  129 1360 1949 2053]
40,50,20,Median,40,[   0  148  648  853 1360 1949 2053]
40,50,20,Mode,40,[   0  129  722  853 1360 1949 2053]
40,50,20,Median,40,[   0  129  511  853 1047 1360 1949 2053]
40,50,20,Mode,40,[   0  129  853 1047 1360 1949 2053]
40,50,20,Median,40,[   0  129  511  853 1047 1360 1585 1730 1949 2053]
40,50,20,Mode,40,[   0  129  853 1047 1360 1585 1703 1949 2053]
40,50,20,Median,40,[   0  129  722  853 1047 1360 1585 1730 1949 2053]
40,50,20,Mode,40,[   0  129  582  722  853 1047 1360 1585 1703 1949 2053]
40,50,20,Median,40,[   0  129  722  853 1047 1360 1585 1730 1949 2053]
40,50,20,Mode,40,[   0  270  582  722  853 1047 1360 1585 1703 1949 2053]
