St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 624 969]
40,50,20,Mode,40,[  0 114 499 969]
40,50,20,Median,40,[  0 114 721 969]
40,50,20,Mode,40,[  0 114 499 721 969]
40,50,20,Median,40,[  0 114 499 711 845 969]
40,50,20,Mode,40,[  0 114 499 721 841 969]
40,50,20,Median,40,[  0 114 499 721 845 969]
40,50,20,Mode,40,[  0 114 499 574 721 841 969]
40,50,20,Median,40,[  0 114 278 499 721 845 969]
40,50,20,Mode,40,[  0 114 278 499 574 721 841 969]
40,50,20,Median,40,[  0 114 380 499 721 845 969]
40,50,20,Mode,40,[  0 114 278 380 499 574 721 841 969]
40,50,20,Median,40,[  0 114 380 499 721 841 969]
40,50,20,Mode,40,[  0 114 278 380 499 574 721 841 969]
40,50,20,Median,40,[  0 114 380 499 574 624 721 841 969]
40,50,20,Mode,40,[  0 114 278 380 499 574 624 721 841 969]
40,50,20,Median,40,[  0 114 380 499 574 624 721 841 969]
40,50,20,Mode,40,[  0 114 278 380 499 574 624 721 841 969]
