St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2716 4285]
40,50,20,Mode,40,[   0  487 2716 4285]
40,50,20,Median,40,[   0  488 2716 3777 4285]
40,50,20,Mode,40,[   0  487 2716 3659 4285]
40,50,20,Median,40,[   0  488 2658 3069 4285]
40,50,20,Mode,40,[   0 3094 3659 4285]
40,50,20,Median,40,[   0  488 2658 3069 3659 4101 4285]
40,50,20,Mode,40,[   0 3094 3659 4101 4285]
40,50,20,Median,40,[   0  487  741 2658 3069 3659 4101 4285]
40,50,20,Mode,40,[   0  487  741 3094 3659 4101 4285]
40,50,20,Median,40,[   0 2594 2716 4285]
40,50,20,Mode,40,[   0  487  741 2595 2716 3094 3659 4101 4285]
40,50,20,Median,40,[   0 2594 2716 3659 3777 4285]
40,50,20,Mode,40,[   0  487  741 2595 2716 3094 3659 3777 4285]
40,50,20,Median,40,[   0  487  741 2438 2595 2716 3069 3659 3777 4285]
40,50,20,Mode,40,[   0  487  741 2425 2595 2716 3094 3659 3777 4285]
40,50,20,Median,40,[   0  487  741 2438 2595 2716 3069 3659 3777 3993 4101 4285]
40,50,20,Mode,40,[   0  487  741 2425 2595 2716 3094 3659 3777 4035 4101 4285]
