St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1870 2120]
40,50,20,Mode,40,[   0 1217 1887 2120]
40,50,20,Median,40,[   0  250 1870 2120]
40,50,20,Mode,40,[   0  143 1887 2120]
40,50,20,Median,40,[   0  250 1333 1874 2120]
40,50,20,Mode,40,[   0  143 1063 1217 1887 2120]
40,50,20,Median,40,[   0  250 1654 1887 2120]
40,50,20,Mode,40,[   0 1063 1217 1654 1887 2120]
40,50,20,Median,40,[   0  143 1654 1887 2120]
40,50,20,Mode,40,[   0 1063 1217 1654 1887 2120]
40,50,20,Median,40,[   0 1063 1217 1360 1887 2120]
40,50,20,Mode,40,[   0 1063 1217 1360 1887 2120]
40,50,20,Median,40,[   0 1063 1217 1360 1870 1977 2120]
40,50,20,Mode,40,[   0 1063 1217 1360 1887 1977 2120]
40,50,20,Median,40,[   0  528  825 1067 1217 1360 1654 1870 1977 2120]
40,50,20,Mode,40,[   0  435  825 1063 1217 1360 1887 1977 2120]
40,50,20,Median,40,[   0  528  825 1063 1217 1360 1654 1870 1977 2120]
40,50,20,Mode,40,[   0  435  825 1063 1217 1360 1887 1977 2120]
