St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  969 1197]
40,50,20,Mode,40,[   0  170  969 1197]
40,50,20,Median,40,[   0  170  969 1197]
40,50,20,Mode,40,[   0  170  969 1197]
40,50,20,Median,40,[   0  170 1145 1197]
40,50,20,Mode,40,[   0  170 1145 1197]
40,50,20,Median,40,[   0  170  851  969 1145 1197]
40,50,20,Mode,40,[   0  170  851  969 1145 1197]
40,50,20,Median,40,[   0  170  411  526  851  969 1145 1197]
40,50,20,Mode,40,[   0  170  452  526 1145 1197]
40,50,20,Median,40,[   0   46  170  452  546 1145 1197]
40,50,20,Mode,40,[   0   46  170  483  526 1145 1197]
40,50,20,Median,40,[   0   46  170  330  483  546 1145 1197]
40,50,20,Mode,40,[   0   46  170  330  483  526 1145 1197]
40,50,20,Median,40,[   0   46  170  452  526  607 1145 1197]
40,50,20,Mode,40,[   0   46  170  330  483  526  612  851  969 1145 1197]
40,50,20,Median,40,[   0   46  170  452  526  612  851  969 1014 1145 1197]
40,50,20,Mode,40,[   0   46  170  330  483  526  612  851  969 1014 1145 1197]
