St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  775 1197]
40,50,20,Mode,40,[   0   76  919 1197]
40,50,20,Median,40,[   0  150  765  919 1197]
40,50,20,Mode,40,[   0   76  765  919 1197]
40,50,20,Median,40,[   0  360  765  919 1197]
40,50,20,Mode,40,[   0   76  360  765  919 1197]
40,50,20,Median,40,[   0   76  150  360  765  919 1197]
40,50,20,Mode,40,[   0   76  150  360  765  919 1197]
40,50,20,Median,40,[   0   76  150  360  765  919 1197]
40,50,20,Mode,40,[   0   76  150  360  765  919 1197]
40,50,20,Median,40,[   0   76  150  208  765  919 1197]
40,50,20,Mode,40,[   0   76  150  208  765  919 1197]
40,50,20,Median,40,[   0   76  150  208  765  919 1197]
40,50,20,Mode,40,[   0   76  150  208  765  919 1197]
40,50,20,Median,40,[   0   76  150  208  304  360  561  704  765  919 1197]
40,50,20,Mode,40,[   0   76  150  208  304  360  561  704  765  919 1197]
40,50,20,Median,40,[   0   76  150  208  304  360  561  704  765  919 1197]
40,50,20,Mode,40,[   0   76  150  208  304  360  561  704  765  919 1197]
