St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1632]
40,50,20,Mode,40,[   0 1565 1632]
40,50,20,Median,40,[   0 1521 1632]
40,50,20,Mode,40,[   0  328  747 1565 1632]
40,50,20,Median,40,[   0 1565 1632]
40,50,20,Mode,40,[   0  328  747 1221 1565 1632]
40,50,20,Median,40,[   0  328  747  972 1565 1632]
40,50,20,Mode,40,[   0  328  747  979 1565 1632]
40,50,20,Median,40,[   0  277  747  972 1565 1632]
40,50,20,Mode,40,[   0  328  381  747  979 1565 1632]
40,50,20,Median,40,[   0  247  328  747  972 1565 1632]
40,50,20,Mode,40,[   0  247  328  747  979 1565 1632]
40,50,20,Median,40,[   0  247  328  747  972 1221 1521 1565 1632]
40,50,20,Mode,40,[   0  247  328  747  979 1565 1632]
40,50,20,Median,40,[   0  247  328  381  469  747  972 1221 1521 1565 1632]
40,50,20,Mode,40,[   0  247  328  381  469  747  979 1221 1495 1565 1632]
40,50,20,Median,40,[   0  247  328  381  469  747  972 1221 1521 1565 1632]
40,50,20,Mode,40,[   0  247  328  381  469  747  979 1221 1495 1565 1632]
