St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2120]
40,50,20,Mode,40,[   0  209 1294 2120]
40,50,20,Median,40,[   0  272 1529 2120]
40,50,20,Mode,40,[   0  209 1294 2120]
40,50,20,Median,40,[   0  209 1294 2120]
40,50,20,Mode,40,[   0  209 1294 2120]
40,50,20,Median,40,[   0  209  698  969 1294 2120]
40,50,20,Mode,40,[   0  209  735  898 1294 2120]
40,50,20,Median,40,[   0  209  543  735  969 1294 1718 2120]
40,50,20,Mode,40,[   0  209  422  735  898 1294 2120]
40,50,20,Median,40,[   0  209  535  735  969 1294 1653 1923 2120]
40,50,20,Mode,40,[   0  209  422  735  898 1294 1718 1923 2120]
40,50,20,Median,40,[   0  209  535  735  969 1294 1511 1923 2120]
40,50,20,Mode,40,[   0  209  422  735  898 1294 1718 1923 2120]
40,50,20,Median,40,[   0  209  583  735  969 1294 1511 1923 2120]
40,50,20,Mode,40,[   0  209  422  735  898 1294 1718 1923 2120]
40,50,20,Median,40,[   0  209  583  732 1006 1294 1511 1923 2120]
40,50,20,Mode,40,[   0  209  422  735 1012 1718 1923 2120]
