St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1193 1465]
40,50,20,Mode,40,[   0   41 1142 1465]
40,50,20,Median,40,[   0  204  673 1234 1465]
40,50,20,Mode,40,[   0   41 1142 1465]
40,50,20,Median,40,[   0   41  493  735 1465]
40,50,20,Mode,40,[   0   41 1142 1465]
40,50,20,Median,40,[   0   41  493  735 1318 1465]
40,50,20,Mode,40,[   0   41 1142 1275 1465]
40,50,20,Median,40,[   0   41  381  537 1318 1465]
40,50,20,Mode,40,[   0   41 1142 1275 1465]
40,50,20,Median,40,[   0   41  381  516  667  763 1318 1465]
40,50,20,Mode,40,[   0   41 1142 1275 1465]
40,50,20,Median,40,[   0   41  381  516  667  763 1007 1142 1318 1465]
40,50,20,Mode,40,[   0   41  696 1007 1142 1275 1465]
40,50,20,Median,40,[   0   41  214  381  516  667  763 1007 1142 1318 1465]
40,50,20,Mode,40,[   0   41  214  381  696 1007 1142 1275 1465]
40,50,20,Median,40,[   0   41  381  516  667  763 1007 1142 1288 1362 1465]
40,50,20,Mode,40,[   0   41  303  381  696 1007 1142 1275 1362 1465]
