St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  954 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0   88 1343]
40,50,20,Mode,40,[   0   85  691 1194 1343]
40,50,20,Median,40,[   0   88 1343]
40,50,20,Mode,40,[   0   85  691  804 1343]
40,50,20,Median,40,[   0   88 1343]
40,50,20,Mode,40,[   0   85  691  804 1343]
40,50,20,Median,40,[   0   88  691  804 1343]
40,50,20,Mode,40,[   0   85  691  804 1343]
40,50,20,Median,40,[   0   88  691  804 1343]
40,50,20,Mode,40,[   0   85  691  804 1343]
40,50,20,Median,40,[   0   85  691  804 1343]
40,50,20,Mode,40,[   0   85  691  804 1343]
40,50,20,Median,40,[   0   85  691  804 1049 1132 1194 1343]
40,50,20,Mode,40,[   0   85  691  804 1049 1132 1194 1343]
40,50,20,Median,40,[   0   85  691  804  954 1049 1132 1194 1343]
40,50,20,Mode,40,[   0   85  691  804  954 1049 1132 1194 1343]
